bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,302.490010957193,0,1,-12.1238418186493
2,1,0.0,0,1,-6.34061449782076
3,1,0.0,0,1,-5.20969557441562
4,2,0.0,0,1,-9.70262329932865
5,1,0.0,0,1,-9.76674679108934
6,1,0.0,0,1,-10.7038079974259
7,1,6.98834210924805,0,1,-10.4511419485952
8,1,0.0,0,1,-6.10129957283305
9,1,0.0,0,1,-10.0607274844812
10,2,0.0,0,1,-6.82398835534939
11,2,0.0,0,1,-3.67434875318268
12,1,0.0,0,1,-3.59986151075379
13,2,0.0,0,1,-4.64630657125479
14,1,0.0,0,1,-4.01928982062147
15,1,30.989902201117,0,1,-11.3482154204714
16,1,0.0,0,1,-4.18215845882489
17,1,0.0,0,1,-2.88118253380875
18,1,71.9825399317583,0,1,-5.3949916828836
19,3,0.0,0,1,0.0
20,1,580.637771479551,0,1,-4.67297460443258
21,2,0.0,0,1,-2.23133866586986
22,1,0.0,0,1,-10.4359069026562
23,1,112.09883412891,0,1,-11.5448000649464
24,1,112.043956080855,0,1,-11.7412230571395
25,1,0.0,0,1,-10.3073992637179
26,1,480.532358084808,0,1,-10.278644127073
27,1,0.0,0,1,-10.8515528513952
28,2,0.0,0,1,-9.70418688015689
29,2,0.0,0,1,-10.6728573905482
30,2,0.0,0,1,-9.75004445296245
31,1,30.7354350047027,0,1,-10.4136511592047
32,2,0.0,0,1,-9.53455097791979
33,2,0.0,0,1,-7.89898026731856
34,1,124.092778745798,0,1,-10.440645597818
35,1,71.9518802068616,0,1,-9.97870618283795
36,1,0.0,0,1,-8.83498184288017
37,1,0.0,0,1,-8.36757707564019
38,1,0.0,0,1,-9.75004445296245
39,2,0.0,0,1,-9.05236210887422
40,1,24.1844389274239,0,1,-10.3905796872381
41,1,0.0,0,1,-10.088902419707
42,2,0.0,0,1,-9.6326464711381
43,1,131.963230888031,0,1,-10.2293347158312
44,1,0.0,0,1,-9.59469037356187
45,1,111.675493520244,0,1,-7.85993467292013
46,1,143.829573687682,0,1,-9.79508739958919
47,1,0.0,0,1,-8.97928582957064
48,1,0.0,0,1,-9.12227104053856
49,1,0.0,0,1,-8.98725291986192
50,1,78.4836242062667,0,1,-6.16226263371299
51,1,0.0,0,1,-10.4869701775975
52,1,40.4253281043054,0,1,-9.4042876927498
53,2,0.0,0,1,-8.35323266900993
54,1,102.906805148689,0,1,-9.34828901849272
55,1,0.0,0,1,-9.62637798173617
56,1,84.8392897427289,0,1,-9.56523951793772
57,1,30.5588591741459,0,1,-7.68692131612331
