bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.2808788902215,0,1,1,62.2808788902208,0
3,365.978939780045,0,1,1,736.820401301824,0
4,91.8043499381636,0,1,1,476.588731153928,0
6,644.924430585,0,1,1,644.924430585009,0
9,0.0,0,1,0,536.770162384365,0
10,462.072378045099,0,1,1,462.072378045097,0
14,75.7734334232227,0,1,1,139.907985449459,0
20,270.386835056421,0,1,1,270.386835056421,0
27,491.144590306479,0,1,1,642.681187100057,0
32,136.981620854725,0,1,1,136.981620854723,0
39,69.4733905752336,0,1,1,69.4733905752316,0
42,22.6850199621262,0,1,1,22.685019962126,0
49,60.8047260658637,0,1,1,60.8047260658601,0
