bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,193.213293665377,0,1,1,193.213293665393,0
10,130.233631764572,0,1,1,130.233631764602,0
13,327.389670174666,0,1,1,327.389670174666,0
16,71.492380378063,0,1,1,77.1079353967574,0
17,236.441565307099,0,1,1,236.441565307123,0
21,77.871054100452,0,1,1,77.8710541004831,0
23,248.530629551502,0,1,1,248.530629551533,0
29,238.377413879581,0,1,1,238.377413879653,0
30,44.1205963910493,0,1,1,44.1205963910587,0
34,155.58277843708,0,1,1,155.582778437096,0
35,122.426892115683,0,1,1,229.088335604157,0
36,18.1615296312297,0,1,1,18.1615296312375,0
38,566.98386341782,0,1,1,873.394648580356,0
40,41.6936477677503,0,1,1,41.6936477677579,0
41,1.45871952628486e-11,0,1,1,67.1847978850074,0
45,150.608072685768,0,1,1,150.608072686075,0
47,130.564072850912,0,1,1,130.564072851019,0
49,0.0,0,1,0,609.780091213523,0
51,37.8319179320109,0,1,1,37.8319179320246,0
54,0.0,0,1,0,364.771902310694,0
56,9.65764451060493e-12,0,1,1,10.4301622941048,0
