cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039836709750696,49.6095895740825,3299.19083517995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074060086651473,41.3716344760733,3363.05922767808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064833687242713,27.279351819684,335.023138007707
2,0,0,3,0.0077859062764404,50.8435227634381,477.893871243362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045300605074987,55.020788977227,248.953244886347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050307075249469,33.9478373454173,295.910553346905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
