bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,57.875962105759,0,1,1,57.8759621057645,0
9,0.0,0,1,0,298.850867354659,0
12,383.57308153262,0,1,1,383.57308153266,0
14,0.0,0,1,0,308.043049320388,0
17,31.5766523066207,0,1,1,31.5766523066299,0
19,938.477535075033,0,1,1,1384.11787175031,0
24,0.0,0,1,0,312.11997596751,0
28,1121.69565263234,0,1,1,1121.69565263235,0
35,11.6015757725745,0,1,1,11.6015757725819,0
41,121.143943096063,0,1,1,121.143943096071,0
43,65.7516242078441,0,1,1,65.751624207856,0
47,0.0,0,1,0,143.412924623797,0
53,22.6145667537456,0,1,1,22.6145667537456,0
