bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,280.330915925117,0
8,20.7538497396872,0,1,1,20.7538497396873,0
11,0.0,0,1,0,63.4917666355585,0
12,821.608016238053,0,1,1,1027.6797334129,0
14,385.409604426227,0,1,1,492.031306301936,0
16,194.940831693916,0,1,1,258.107977127282,0
21,994.610246444779,0,1,1,994.610246444779,0
22,129.992748918751,0,1,1,279.383631135726,0
25,22.1704737403521,0,1,1,22.1704737403521,0
27,0.0,0,1,0,279.725048812215,0
29,0.0,0,1,0,294.765532876869,0
44,146.993184028342,0,1,1,164.45979461817,0
45,11.9768950798481,0,1,1,11.9768950798482,0
46,0.0,0,1,0,47.0358324012396,0
54,25.8547431726445,0,1,1,25.8547431726446,0
