cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059528445163521,42.5891752567809,974.591670286064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036257458279789,51.1347143782856,2630.42879731534
2,0,0,3,0.00310196677473,46.8670382154396,295.736119081979
2,0,0,3,0.005777838016501,33.8205564774704,553.556330762117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036167594851877,35.5301132867349,542.009315929853
2,0,0,3,0.0068714179747668,51.3058406302802,290.330312586114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
