cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036697646257092,50.1001214102759,317.842777562648
2,0,0,3,0.0076662356790008,25.2282018501244,3385.20690750081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025789648957091,53.3187622254932,1919.32515038857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070722351312964,37.7688764960244,286.182204920178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040835338580098,39.8312857986057,28.7137072706082
2,0,0,3,0.0064074495051178,36.1998931743934,750.654786596955
2,0,0,3,0.0,0.0,0.0
