cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068972965671455,46.641993213423,628.095790904032
2,0,0,3,0.0025000256250229,31.7086117144142,307.506520937571
2,0,0,3,0.0062045943083718,41.4801339482956,2410.5454182962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054329640970434,48.8281298493984,348.141287224521
2,0,0,3,0.0068575316238866,43.0951316535638,251.931195525906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
