cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051261089814328,52.5981961050883,1781.82106060637
2,0,0,3,0.0069753500585548,47.2334637696841,497.264507535212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039544135618155,50.730473854473,516.725531414067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063594097133756,32.1326791694982,106.991653815197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067664389100157,27.1214118792841,227.266413855446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004812977889795,40.8605856355293,1596.77806141067
2,0,0,3,0.0046143599714841,53.9712199037776,170.818932779183
2,0,0,3,0.0027725764801377,42.5792792384581,39.2892845351108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068821406343322,23.485760667982,313.972871348683
