bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,39.0568523792091,0,1,1,39.0568523795778,0
14,35.2537828423429,0,1,1,35.253782845447,0
15,1864.28651699543,0,1,1,2319.70978075494,0
17,236.958280773707,0,1,1,236.958280773659,0
23,231.913029724366,0,1,1,231.913029734266,0
24,0.0,0,1,0,181.962813435509,0
25,0.0,0,1,0,139.956370107931,0
32,0.0,0,1,0,80.1292101071128,0
33,0.0,0,1,0,256.309059078162,0
35,154.552956992237,0,1,1,154.552956992388,0
36,96.4882659507807,0,1,1,96.4882659508712,0
41,54.114742561128,0,1,1,54.1147425617562,0
46,0.0,0,1,0,351.174411313931,0
49,41.6861652629293,0,1,1,41.6861652631103,0
56,0.0,0,1,0,43.1120261256597,0
