bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,682.238622539578,0,1,1,768.137479836008,0
5,408.250840902883,0,1,1,408.250840902915,0
11,279.594823867345,0,1,1,279.59482386734,0
13,442.417390243607,0,1,1,442.417390243627,0
21,505.425978390262,0,1,1,505.425978400913,0
23,0.0,0,1,0,375.787779205043,0
24,0.0,0,1,0,331.923265808701,0
28,0.0,0,1,0,355.286805157724,0
39,13.6350515777956,0,1,1,53.8629978663285,0
40,59.2991849227939,0,1,1,59.2991849227239,0
41,94.1182251934968,0,1,1,94.1182251934205,0
44,149.290856387697,0,1,1,149.290856387631,0
45,0.0,0,1,0,318.942500174921,0
46,120.039619457071,0,1,1,120.039619457024,0
