bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,29.6951016439203,0,1,1,65.8673165053283,0
14,211.575861286629,0,1,1,211.575861286629,0
16,0.0,0,1,0,445.533705226959,0
17,76.1952919185455,0,1,1,264.732033201202,0
23,118.111842211135,0,1,1,118.111842211135,0
26,59.3157587736056,0,1,1,75.4401443118435,0
27,74.0621641591632,0,1,1,74.0621641591632,0
31,1017.40670661381,0,1,1,1209.9010080256,0
43,920.235407498607,0,1,1,920.235407498607,0
55,0.0,0,1,0,859.835297736268,0
56,17.0829669139895,0,1,1,17.0829672615834,0
