bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.44622387972925
2,1,311.975322417461,0,1,-7.14364506861119
3,1,0.0,0,1,-3.83043436138593
4,1,0.0,0,1,-2.73315476579213
5,2,0.0,0,1,-2.44115661227665
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.72765529270675
8,2,0.0,0,1,-2.11896844143499
9,1,0.0,0,1,-4.53088703115778
10,2,0.0,0,1,-3.93732055969762
11,1,0.0,0,1,-1.66993705461718
12,2,0.0,0,1,0.0743269969678927
13,2,0.0,0,1,-3.88413143066166
14,1,0.0,0,1,-3.38096226560953
15,2,0.0,0,1,-4.68705374588079
16,2,0.0,0,1,-3.24368928924337
17,1,0.0,0,1,-5.16441869815944
18,1,0.0,0,1,-1.66255635674682
19,2,0.0,0,1,-4.54739684127652
20,1,0.0,0,1,-4.03716731122254
21,1,222.011154896128,0,1,-5.81988736633811
22,1,756.773744134002,0,1,-6.2763360715347
23,1,0.0,0,1,-5.74590429987202
24,2,0.0,0,1,-5.63451445674845
25,1,0.0,0,1,-4.56736087877873
26,1,0.0,0,1,-5.87952744065434
27,2,0.0,0,1,-2.72568192270372
28,1,0.0,0,1,-5.75890299096852
29,1,0.0,0,1,-4.48803614026749
30,1,49.4430095339558,0,1,-4.50764072313323
31,2,0.0,0,1,-2.68868513996716
32,1,0.0,0,1,-4.31911828158484
33,1,0.0,0,1,-6.32309127322704
34,1,119.700788686308,0,1,-5.87073376896105
35,1,0.0,0,1,-5.98652609464291
36,1,348.305229815572,0,1,-5.41531863302754
37,1,46.6727341222303,0,1,-5.17573591859124
38,2,0.0,0,1,-3.63894496663622
39,2,0.0,0,1,-2.93491176546604
40,1,0.0,0,1,-4.86883582666362
41,2,0.0,0,1,-6.8634492776365
42,1,0.0,0,1,-8.00832412487667
43,1,0.0,0,1,-6.8325180702581
44,1,0.0,0,1,-4.5220586642982
45,1,174.940705178901,0,1,-9.06463996388334
46,1,175.523157747903,0,1,-8.54310677219714
47,2,0.0,0,1,-2.42318199431097
48,1,290.700301706749,0,1,-3.21880362420651
49,1,0.0,0,1,-4.82884883599277
50,1,0.0,0,1,-6.09118718426692
51,1,0.0,0,1,-3.220414545113
52,1,0.0,0,1,-5.04789328475541
53,1,0.0,0,1,-6.473947068229
54,1,0.0,0,1,-4.21468094000521
55,1,258.264445243391,0,1,-5.9174965028449
56,1,0.0,0,1,-6.25896381078248
57,1,0.0,0,1,-4.67037932522422
