cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032024661904152,33.7005403177794,352.225277087206
2,0,0,3,0.0068618786869831,46.2595710605714,96.6561043179205
2,0,0,3,0.0040934545874156,28.4139672086754,213.455513604756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060099469131301,35.3544404749584,925.869945634558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057111404829589,33.6790256526533,2416.44436043023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074626326082071,45.1903115921991,2536.1602675563
2,0,0,3,0.0,0.0,0.0
