from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0190674152360536,0.119798873646461,0,5.69534360624064,1,2.66779748832633,0,-2.66779748832633,0
3,7,0.0017054488938444,0.0037105760529454,0,1949.11472799785,1,-339.763044338252,0,339.763044338252,0
8,10,0.001630914520636,0.0170304608584802,0,224.498401221521,1,192.520385671941,0,-192.520385671941,0
1,11,0.0032682349223124,0.311713041217421,0,6.96993705401652,1,-2.66779748832633,0,2.66779748832633,0
4,11,0.100664752585959,0.0969462620016686,0,395.182510801129,1,-12.7818564090684,0,12.7818564090684,0
6,11,0.0670016543450668,0.0687468412591545,0,1769.8658970363,1,-31.7212479389361,0,31.7212479389361,0
8,11,0.0089502900340133,0.0711098903516934,0,5150.36866329003,1,-34.9586641613374,0,34.9586641613374,0
9,12,0.0022599715091659,0.0165518154778016,0,642.883997054282,1,-56.1131745229425,0,56.1131745229425,0
10,13,0.0642482075338944,1.29592632104609,0,12.290794204712,1,2.94502572346829,0,-2.94502572346829,0
5,14,0.0030839495747881,0.397304839545052,0,161.850557718846,1,-15.2168729585458,0,15.2168729585458,0
12,14,0.0478078928046026,0.0480552006385097,0,275.881182969155,1,15.2168729585458,0,-15.2168729585458,0
5,15,0.0003093426334989,0.0671262528406714,0,356.037932878759,1,15.2168729585457,0,-15.2168729585457,0
9,16,0.0044111336007588,0.0244437446527059,0,487.585415669529,1,62.866472463205,0,-62.866472463205,0
10,16,0.0516524005563342,0.0952602014847059,0,224.647753733791,1,6.65573471232646,0,-6.65573471232646,0
13,17,0.0169209954583155,0.554104399238955,0,9.1562535925492,1,2.35749629599024,0,-2.35749629599024,0
15,17,0.0339928801816905,0.0044606953543469,0,269.020607762678,1,-189.244735614075,0,189.244735614075,0
8,18,0.009891264917956,0.0627331307460086,0,3159.04680149298,1,20.7170186766897,0,-20.7170186766897,0
12,19,0.0132811012294663,0.0612759138801837,0,216.940492706253,1,96.4440097677731,0,-96.4440097677731,0
13,19,0.0293571312405239,0.445455482550586,0,94.3611368131766,1,0.58752942747804,0,-0.58752942747804,0
15,19,0.0258324338356242,0.0212802288354728,0,157.30446213222,1,-88.7558114040458,0,88.7558114040458,0
17,19,0.016982714150591,0.126222235738339,0,64.6891412901386,1,-8.27572779120529,0,8.27572779120529,0
7,20,0.0082345183770343,0.0091077541683941,0,392.81885361634,1,127.428965704505,0,-127.428965704505,0
15,21,0.0006831063452547,0.0086665422689304,0,631.210006944414,1,236.166099137157,0,-236.166099137157,0
6,22,0.116547447786738,0.158457937005077,0,78.3558879940027,1,-8.22340514355325,0,8.22340514355325,0
11,22,0.0139044561072362,0.0989589124851359,0,195.284652168702,1,8.8690524214054,0,-8.8690524214054,0
16,23,0.039556243748901,0.722693707930321,0,3.35507689951154,1,-2.22280305760653,0,2.22280305760653,0
18,23,0.0404749691388725,0.0485923343058224,0,1189.21662420859,1,20.7170186766897,0,-20.7170186766897,0
7,24,0.0006762039609542,0.0016319836781786,0,910.433998624427,1,-529.286449029221,0,529.286449029221,0
15,25,0.0063983781332262,0.0350415406692924,0,285.396865046895,1,-71.745010233138,0,71.745010233138,0
16,25,0.00169398703301,0.0392907632209957,0,234.07871960192,1,71.745010233138,0,-71.745010233138,0
23,26,4.16913111358586e-05,0.0034107579021481,0,1630.72513941565,1,-548.57060463806,0,548.57060463806,0
24,26,0.0008670873585024,0.0048012004477466,0,1130.61361076903,1,548.57060463806,0,-548.57060463806,0
22,27,0.0093020035189433,0.0344028509795875,0,700.135237965246,1,152.712134051602,0,-152.712134051602,0
24,28,0.0002840238408933,0.0016893030497704,0,7483.19610819924,1,-1511.85289137512,0,1511.85289137512,0
23,30,0.0002730029584018,0.0038713331365507,0,509.003566746529,1,351.856504584547,0,-351.856504584547,0
29,31,0.0008876823904762,0.0090696244873047,0,284.88956344486,1,-186.212331871353,0,186.212331871353,0
30,31,0.0002187595927056,0.0096176408310247,0,1126.49483270593,1,239.688240437137,0,-239.688240437137,0
23,33,0.0009185619870067,0.0101610489252801,0,457.190343107325,1,202.177855108957,0,-202.177855108957,0
30,35,0.0018558715090462,0.0237397185516549,0,860.326914029601,1,112.16826414741,0,-112.16826414741,0
33,35,0.0013723146538528,0.0072407624830417,0,852.260274328115,1,272.161625801339,0,-272.161625801339,0
33,36,0.139640851167399,0.162921040483073,0,135.807429784801,1,4.84273716403619,0,-4.84273716403619,0
29,37,0.0048631500108435,0.0003024022233762,0,1563.81728201287,1,-344.396614733125,0,344.396614733125,0
32,37,0.0573267711282622,0.70082026202601,0,94.3611368131766,1,0.0,0,0.0,0
34,37,0.0038233076658556,0.0605959867066759,0,9049.52418383868,1,35.775504512696,0,-35.775504512696,0
36,37,0.0019442684852885,0.0078050264279464,0,1134.49326138677,1,308.621110220426,0,-308.621110220426,0
12,38,0.0458131427197641,0.155360796823334,0,498.608305511364,1,4.01909943806435,0,-4.01909943806435,0
36,38,0.0029176376509519,0.0176582724264866,0,873.547109282604,1,-174.307736133819,0,174.307736133819,0
12,39,0.000197054943244,0.0208990849676365,0,310.824270755139,1,99.0577365941209,0,-99.0577365941209,0
20,39,0.0020859909242458,0.0295753761380035,0,1373.07550937025,1,124.820571253971,0,-124.820571253971,0
33,39,0.0368241242860602,0.0501859804449987,0,4846.01464187058,1,-16.8011891587128,0,16.8011891587128,0
34,39,0.0004016884936716,0.0090454796048668,0,417.379849214821,1,-207.077118689379,0,207.077118689379,0
31,40,0.0004484562205639,0.0080111092473372,0,434.234699156915,1,-171.016076192162,0,171.016076192162,0
33,40,0.0072367793257188,0.0562421747626803,0,433.679762647049,1,4.32098523363584,0,-4.32098523363584,0
34,41,0.0017952491417432,0.01104559363235,0,581.538118182065,1,106.215159144007,0,-106.215159144007,0
33,43,0.0097216255633559,0.0480835262086534,0,1769.82930611803,1,-42.9183734875018,0,42.9183734875018,0
36,43,0.0171968472672054,0.0669904653850066,0,5272.45784688016,1,-42.5829332215441,0,42.5829332215441,0
43,44,0.0015243763325721,0.0119960820433608,0,993.059620839908,1,-152.65116598181,0,152.65116598181,0
36,45,0.0391200390255171,0.0266477910332353,0,86.8877037010266,1,-86.8877037010266,0,86.8877037010266,0
43,45,0.0048582480790762,0.167876998014904,0,135.034132112472,1,3.20046908594098,0,-3.20046908594098,0
12,46,0.0055972026735898,0.006591952783335,0,356.112999949865,1,-356.112999949865,0,356.112999949865,0
24,46,0.0001283526922687,0.0031261799557149,0,705.476780888742,1,415.298468888778,0,-415.298468888778,0
42,46,0.0065326534328788,0.0159623231861894,0,350.134666465837,1,134.113661017774,0,-134.113661017774,0
44,46,0.0006407765350231,0.0095860501504315,0,1305.92265406376,1,-142.498486505667,0,142.498486505667,0
42,47,0.0051962069947896,0.0112578014895964,0,2852.06623629744,1,124.312811225436,0,-124.312811225436,0
44,47,0.0137679462492649,0.207558437397208,0,14.3031751264709,1,-10.1526794761435,0,10.1526794761435,0
38,48,0.015709426846138,0.116387845804237,0,2747.17174347408,1,36.0147302312145,0,-36.0147302312145,0
40,49,0.0005431060082077,0.0106589776413677,0,213.757064301721,1,-166.695090958525,0,166.695090958525,0
47,49,0.0019508048502316,0.0287027255606448,0,523.359015136103,1,155.677874032485,0,-155.677874032485,0
2,50,0.0018139495818056,0.0379445613963029,0,139.272501015723,1,-120.655471086075,0,120.655471086075,0
42,50,0.0026541569994978,0.0760541020367583,0,9157.73508545464,1,-258.42647224321,0,258.42647224321,0
2,51,0.46740753502056,0.478488718858774,0,52.14368297987,1,36.9556316213871,0,-36.9556316213871,0
45,51,0.0063367827710633,0.0574447400086723,0,1011.65189926478,1,-56.8996538465292,0,56.8996538465292,0
47,51,0.0168201033190043,0.0605288895869601,0,1116.20265559061,1,19.944022225142,0,-19.944022225142,0
50,52,0.0290992790152246,0.0689445093157906,0,2495.61663283776,1,-379.081943329285,0,379.081943329285,0
6,53,0.0023092681640207,0.0692562748154852,0,1570.44870426187,1,32.323607205764,0,-32.323607205764,0
49,53,0.003943972993083,0.0156911777040716,0,110.17340352055,1,-56.939749659245,0,56.939749659245,0
53,54,0.0082060202984983,0.233855757951297,0,23.3370078425172,1,-3.01367193851135,0,3.01367193851135,0
8,55,1.61756316327703,0.50961331286937,0,57.4732572280811,1,2.93415759613088,0,-2.93415759613088,0
53,55,0.031528732230798,0.149329290440574,0,51.0447237669415,1,-2.93415759613088,0,2.93415759613088,0
4,56,0.0242688604168659,0.134791082074143,0,285.950472296894,1,12.7818564090684,0,-12.7818564090684,0
6,56,0.0201837777396923,0.439624448518786,0,7.00154526997162,1,1.77719383584778,0,-1.77719383584778,0
7,56,0.0044344689210438,0.027961465701451,0,362.011839852749,1,64.7622364747914,0,-64.7622364747914,0
22,56,0.0022826825896586,0.066906180988537,0,2673.91479410918,1,31.153499473495,0,-31.153499473495,0
38,56,0.0256577011906424,0.0174566033619893,0,1326.94309517082,1,-91.4011957863863,0,91.4011957863863,0
53,56,0.025545391562992,0.090742351310857,0,728.855114383636,1,-16.0599184683046,0,16.0599184683046,0
54,56,0.0794389059281692,0.249712060115351,0,25.2800137292098,1,-3.01367193851135,0,3.01367193851135,0
20,57,0.162789733833459,0.672495439605484,0,30.5469336746496,1,2.60839445053413,0,-2.60839445053413,0
53,57,0.0022936537147769,0.135499732908712,0,28.3929822579292,1,-2.60839445053413,0,2.60839445053413,0
