cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070035669580429,32.8346286685186,12.0597922735295
2,0,0,3,0.0060898152781522,56.2726957663761,95.6181809194167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078198603977825,41.253277521959,386.297775563593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072192336338496,47.7035751119343,1425.3257940994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033521417626861,38.6655766421472,91.2624905059385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046274922864679,56.0474608988322,2190.4116696856
2,0,0,3,0.0064122122953573,34.763165888242,73.2035966448709
2,0,0,3,0.0039029825405264,25.3232817717445,522.63637913953
2,0,0,3,0.0,0.0,0.0
