bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,376.54176452294,0,1,1,494.175129707959,0
7,264.737532146233,0,1,1,264.737532146442,0
8,488.320019461219,0,1,1,488.320019461236,0
9,1.40260776583604e-10,0,1,1,102.631461449101,0
10,162.498170468473,0,1,1,162.498170468438,0
17,-1.67439330143649e-10,0,1,1,415.138256832908,0
19,30.7821090333276,0,1,1,30.7821090335404,0
25,401.894262104109,0,1,1,401.894262104161,0
26,0.0,0,1,0,200.316542013577,0
27,192.91922479482,0,1,1,192.919224794758,0
29,64.8080404509805,0,1,1,64.8080404509981,0
30,0.0,0,1,0,131.790731366374,0
33,0.0,0,1,0,92.7885635818714,0
34,255.271285813017,0,1,1,333.857025292046,0
35,76.1123125831076,0,1,1,137.579005680574,0
46,0.0,0,1,0,232.966636748348,0
47,54.7909901597626,0,1,1,54.7909901620449,0
48,253.818051088262,0,1,1,253.818051088254,0
50,38.4394525035388,0,1,1,38.4394525035765,0
54,5.01570784123768e-11,0,1,1,74.7491641854591,0
55,93.3773783527352,0,1,1,93.3773783526538,0
