cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041985616897767,42.7923650362217,829.292858447842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050101347741202,55.1710489861819,505.616238955915
2,0,0,3,0.0039395515635113,36.0822796448555,1041.35760524446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021796579450325,34.9872350851432,369.826288690875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038694955002259,41.5234285943227,62.1968739936298
2,0,0,3,0.0062337945536328,30.0913863341212,594.668043654613
2,0,0,3,0.0,0.0,0.0
