bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,71.4031124966225,0,1,1,71.4031124957598,0
8,154.916260312974,0,1,1,154.916260313081,0
11,0.0,0,1,0,294.419095608165,0
15,60.628295023165,0,1,1,202.486801708889,0
24,0.0,0,1,0,331.651165538889,0
25,462.984021148074,0,1,1,462.984021148517,0
26,152.265340085973,0,1,1,333.386041336204,0
27,957.024568084574,0,1,1,957.02456808543,0
31,0.0,0,1,0,353.64451980205,0
32,0.0,0,1,0,278.214102409387,0
39,762.479650445447,0,1,1,810.139913379569,0
42,52.2350989947534,0,1,1,52.2350989944782,0
43,57.7855472691811,0,1,1,57.7855472691695,0
56,22.5886996214536,0,1,1,22.5886996275303,0
