bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,199.771520558299,0,1,1,199.771520558299,0
16,79.5034182203286,0,1,1,79.5034182203286,0
18,0.0,0,1,0,6.79930726194779,0
19,344.865363123424,0,1,1,344.865363123424,0
21,2.1515852130055402e-17,0,1,1,323.47317837502,0
22,1.3866885522322799e-18,0,1,1,205.544287722064,0
24,1058.4593141998,0,1,1,1080.9292575606,0
27,-3.12668849688462e-19,0,1,1,309.394084444883,0
34,91.0172559207497,0,1,1,295.294341422564,0
38,5.4744404994268095e-18,0,1,1,24.0106344891616,0
40,205.427503120433,0,1,1,231.496723701141,0
48,157.121136826162,0,1,1,157.121136826162,0
50,0.0,0,1,0,386.029412205327,0
51,267.049435916225,0,1,1,267.049435916225,0
55,351.09564559718,0,1,1,351.09564559718,0
