cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032373575899612,45.4277345626614,3517.68952359774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073888390421572,51.3228792870973,88.4664289493481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049856479917763,25.7840687917563,516.717738460492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038439939782223,43.5820993326931,671.689696324536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023217873936753,53.5647794509032,358.326779873652
2,0,0,3,0.0043570345568993,51.3718214713056,214.110624292959
