cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039460709048764,45.0864898444053,72.8780295101216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005320640389496,32.8399854197783,2073.56673341321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029725964568092,29.6539546273146,131.816108939037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061133078159181,38.0008594362566,263.122527330027
2,0,0,3,0.0029902658903468,43.8684218452474,257.088939996927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021847037085418,44.473775044996,406.872323664853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047110219864565,40.0241859893746,143.983488080384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043509662488932,34.7200512173914,537.122104904695
