bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,632.800437418655,0,1,1,1327.97764375095,0
5,284.376988967165,0,1,1,284.376988967165,0
6,0.0,0,1,0,265.254578647815,0
8,87.1974232119414,0,1,1,87.1974232119414,0
12,395.21846433198,0,1,1,395.21846433198,0
14,76.7828565633398,0,1,1,76.7828565633398,0
19,23.124529315524,0,1,1,23.124529315524,0
22,137.448033106318,0,1,1,137.448033106318,0
28,16.2946066418903,0,1,1,16.2946066418903,0
29,223.672970505456,0,1,1,223.672970505456,0
30,15.8123267851095,0,1,1,15.8123267851095,0
33,0.0,0,1,0,547.635368961605,0
41,79.5299458977156,0,1,1,79.5299458977156,0
45,7.79190079480369,0,1,1,7.79190079480369,0
49,2.45102223627479,0,1,1,2.45102223627479,0
52,476.191945190188,0,1,1,476.191945190188,0
56,295.617142516244,0,1,1,295.617142516244,0
