bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.14825650352367
2,1,0.0,0,1,-0.255260574836973
3,1,0.0,0,1,0.471813624337632
4,1,0.0,0,1,-0.610621892154604
5,1,498.83630419295,0,1,-1.71276603692034
6,1,256.456477070667,0,1,-4.91258240101332
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.025711167309918
9,1,0.0,0,1,-4.30113429224189
10,1,0.0,0,1,-1.10286091385189
11,1,0.0,0,1,-1.17143129831085
12,1,0.0,0,1,-0.836219803530741
13,1,0.0,0,1,-3.57490639617664
14,1,49.2101392996445,0,1,-0.0387781350049366
15,1,0.0,0,1,-1.8396688707111
16,2,0.0,0,1,-0.528423571843182
17,2,0.0,0,1,-3.60607794508515
18,1,337.91628782515,0,1,-1.41920059212743
19,1,0.0,0,1,-2.77039020556775
20,1,0.0,0,1,-0.172022627762918
21,1,340.858218329641,0,1,-1.15092716054535
22,2,0.0,0,1,-0.569193142188909
23,2,0.0,0,1,0.0007838647007837
24,1,0.0,0,1,-1.2067505151973
25,1,0.0,0,1,-0.634962755501429
26,1,34.9570450071874,0,1,-4.32839755741565
27,1,566.318945746533,0,1,-4.11278542471904
28,1,0.0,0,1,-1.97328124461311
29,1,241.503386326863,0,1,-0.842593951526699
30,1,0.0,0,1,-1.29324317847847
31,1,69.2442774600297,0,1,-1.27207116743493
32,1,0.0,0,1,-2.20376417323296
33,1,20.4122280882184,0,1,-3.20861797649387
34,1,0.0,0,1,-1.93474072402227
35,2,0.0,0,1,-0.679661846445437
36,1,39.3235555478858,0,1,-2.68751459280342
37,2,0.0,0,1,-3.60428782134375
38,1,0.0,0,1,-1.61443702463701
39,2,0.0,0,1,-2.44964910620012
40,1,97.4334020598673,0,1,-2.67987615280492
41,1,0.0,0,1,0.0582664987216503
42,1,0.0,0,1,-2.76769272801217
43,1,0.0,0,1,-2.7326975035611
44,1,0.0,0,1,0.0275390799159803
45,1,0.0,0,1,0.0340011210278435
46,1,0.0,0,1,-3.07434817954458
47,1,0.0,0,1,-0.0593782381829354
48,1,0.0,0,1,0.493806093704165
49,2,0.0,0,1,-2.29110097816712
50,1,0.0,0,1,0.179367215066765
51,1,0.0,0,1,-0.302364445098036
52,2,0.0,0,1,2.12913811264254
53,2,0.0,0,1,-3.07434817954458
54,2,0.0,0,1,1.23259986755832
55,2,0.0,0,1,0.461900906891774
56,1,100.606934999625,0,1,0.214781290309198
57,1,0.0,0,1,-0.803575266441462
