bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,318.363317131867,0,1,1,318.363317131867,0
9,782.719801197276,0,1,1,782.719801197276,0
10,646.524005564148,0,1,1,646.524005564148,0
13,0.0,0,1,0,124.407987126579,0
14,0.0,0,1,0,209.230626666215,0
18,17.9153572835283,0,1,1,17.9153572835283,0
23,0.0,0,1,0,206.439389734891,0
25,0.0,0,1,0,288.005524260408,0
27,17.5563175900722,0,1,1,17.5563175900722,0
28,531.538359176502,0,1,1,640.007684954763,0
34,82.8906150261319,0,1,1,82.8906150261319,0
36,0.0,0,1,0,255.421431279726,0
38,77.7851184972665,0,1,1,77.7851184972664,0
45,71.8506446700616,0,1,1,117.775636098408,0
50,0.0,0,1,0,424.256873446548,0
52,31.049649602749,0,1,1,31.0496496027491,0
54,22.0284119637437,0,1,1,22.0284119637438,0
