bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,145.135903791218,0
10,0.0,0,1,0,206.320258929544,0
13,1158.71607258669,0,1,1,1398.84840345114,0
15,7.8779858195777,0,1,1,7.87798582589241,0
17,71.1976544146269,0,1,1,71.1976544144473,0
25,0.0,0,1,0,263.114013207663,0
29,-3.91201962257917e-10,0,1,1,97.2055611968986,0
31,1110.78325147422,0,1,1,1110.78325147437,0
43,295.889624574589,0,1,1,295.889624575127,0
45,0.0,0,1,0,471.004021428711,0
50,52.2364400773427,0,1,1,52.2364400769083,0
51,0.0,0,1,0,85.1550645168574,0
56,57.6095645356548,0,1,1,57.6095645355405,0
