bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.65664911451111
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.11346133098168
4,1,0.0,0,1,-3.76870559971676
5,1,283.497772738363,0,1,-3.9034573439514
6,1,0.0,0,1,-0.127933406575803
7,1,0.0,0,1,-5.44447541193871
8,1,0.0,0,1,-4.61900487646833
9,1,652.944098133947,0,1,-6.19205603570204
10,2,0.0,0,1,-1.31360284844691
11,1,0.0,0,1,-3.95995070551087
12,1,0.0,0,1,-4.72987567290114
13,2,0.0,0,1,-2.85971602708914
14,1,0.0,0,1,-4.74772383997801
15,1,0.0,0,1,-3.65417003067461
16,1,0.0,0,1,-5.09388467380863
17,1,0.0,0,1,-4.84981601024738
18,1,0.0,0,1,-4.70815124768367
19,1,34.3168227996513,0,1,-5.44364336530857
20,1,0.0,0,1,-4.51219152595567
21,1,37.3596085443465,0,1,-2.98960948048875
22,2,0.0,0,1,-1.55668281280037
23,1,0.0,0,1,-2.95826069388469
24,2,0.0,0,1,-2.98311916264343
25,1,346.596723601274,0,1,-5.77908790979867
26,1,133.948854015623,0,1,-7.18082002653487
27,1,100.513500568293,0,1,-3.43225519701961
28,1,0.0,0,1,-5.39131110462106
29,1,136.698640573121,0,1,-5.65344737946455
30,1,0.0,0,1,-1.91771848863454
31,1,0.0,0,1,-3.97920915327043
32,1,132.759894886461,0,1,-2.18508529032313
33,1,0.0,0,1,-1.68697058549768
34,1,42.4622487622049,0,1,-4.02943288759168
35,1,0.0,0,1,-4.23543147164864
36,1,312.209941134985,0,1,-6.16428873865237
37,2,0.0,0,1,-1.96830068673445
38,2,0.0,0,1,2.81308439038281
39,2,0.0,0,1,-1.44798590582105
40,1,175.576565326103,0,1,-5.45078399985852
41,1,0.0,0,1,-2.37767213464634
42,1,51.3093525339023,0,1,-3.75079810924825
43,1,0.0,0,1,-2.47056840881182
44,1,0.0,0,1,-2.30732664446364
45,1,11.3695632966821,0,1,-4.55623319995796
46,1,108.529683952173,0,1,-2.09761786457601
47,2,0.0,0,1,-4.7965482577009
48,2,0.0,0,1,-1.47287156251343
49,2,0.0,0,1,-4.42102616219763
50,2,0.0,0,1,-3.37061159428671
51,1,20.9077679275878,0,1,-4.34342472817311
52,1,0.0,0,1,-1.31555873708787
53,2,0.0,0,1,-3.03807648919185
54,2,0.0,0,1,-1.60998149231875
55,2,0.0,0,1,-4.12293806440097
56,1,0.0,0,1,-0.810489866853016
57,1,173.309554687885,0,1,-4.79986422748375
