bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,1.49238258933664
3,1,0.0,0,1,1.98519186036874
4,2,0.0,0,1,3.13760118478711
5,1,0.0,0,1,1.47727792668887
6,1,0.0,0,1,-1.50761301251538
7,1,218.649126921463,0,1,-2.51040537553734
8,2,0.0,0,1,-0.26976104379752
9,1,0.0,0,1,-0.437040262596027
10,1,71.8112105950999,0,1,-0.336972423399559
11,1,302.122165214586,0,1,1.1522681140077
12,2,0.0,0,1,1.95012296866574
13,1,0.0,0,1,0.922095194725923
14,1,302.843406831537,0,1,-1.75861156204919
15,1,71.9811704568395,0,1,-1.98871431935489
16,1,200.906900957703,0,1,4.7269336982285
17,1,16.0057504166811,0,1,3.52964876517672
18,1,0.0,0,1,-1.15029268975457
19,1,0.0,0,1,5.94761377406379
20,2,0.0,0,1,4.39211772768837
21,1,23.0672390329957,0,1,4.00355980036062
22,2,0.0,0,1,-0.861743258673517
23,1,289.209246254047,0,1,5.40563511935342
24,2,0.0,0,1,5.96698614975696
25,1,0.0,0,1,4.55299931349445
26,2,0.0,0,1,4.81874401419678
27,1,0.0,0,1,3.27857681342385
28,1,0.0,0,1,2.17472209764935
29,2,0.0,0,1,3.61846377872389
30,1,76.7402348260894,0,1,2.5188143466698
31,1,216.810697989925,0,1,2.43962359788287
32,1,0.0,0,1,1.77261486240515
33,1,0.0,0,1,2.28419678010173
34,1,0.0,0,1,2.14897549712678
35,1,15.3600132387366,0,1,-0.0854537822754719
36,1,0.0,0,1,1.54375888527635
37,1,0.0,0,1,2.1082729400149
38,1,0.0,0,1,1.88434578303777
39,1,0.0,0,1,3.41366636258638
40,2,0.0,0,1,-1.80924625331375
41,1,0.0,0,1,1.31262307972744
42,1,0.0,0,1,2.06711736437149
43,1,3.39580066988071,0,1,1.28843359687073
44,1,0.0,0,1,2.26738864893744
45,1,35.647255792822,0,1,0.626777950177259
46,1,0.0,0,1,-1.27665171314406
47,1,0.0,0,1,0.621004917496417
48,1,440.147772375895,0,1,-1.87932815864284
49,2,0.0,0,1,0.0515381456730898
50,1,0.0,0,1,1.29550865918996
51,1,0.0,0,1,-0.226928821278301
52,1,0.0,0,1,-0.51818386922129
53,1,128.431981446236,0,1,0.906248079549162
54,2,0.0,0,1,-0.682738384609466
55,1,127.916692196051,0,1,-1.43513605938324
56,1,213.263928266013,0,1,-0.550554089281591
57,1,0.0,0,1,-0.636746264834942
