bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1641.00926149837,0,1,1,1641.00926149837,0
7,72.5264170272722,0,1,1,72.5264170272722,0
10,117.620408513905,0,1,1,706.89445283633,0
17,0.0,0,1,0,326.813879339881,0
22,37.5165759775618,0,1,1,251.07229678353,0
23,75.5161613467424,0,1,1,75.5161613467425,0
27,41.4438277407494,0,1,1,41.4438277407494,0
30,0.0,0,1,0,344.066419533538,0
36,16.3919423871071,0,1,1,16.3919423871071,0
40,269.225150235686,0,1,1,269.225150235687,0
51,267.873231477974,0,1,1,267.873231477974,0
53,123.359116663913,0,1,1,123.359116663913,0
54,34.4922908241025,0,1,1,34.4922908241025,0
56,57.3362097892138,0,1,1,57.3362097892139,0
57,5.36850995299635e-13,0,1,1,34.3570899399059,0
