cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068942433850986,47.9738016240416,3312.97903511833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046267895111324,26.5482636288805,2644.20431458689
2,0,0,3,0.0078098424764241,31.1618421563144,328.677062867127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075642653533303,56.2150621564336,23.2366416629431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032473745570924,50.2836316033277,249.531975676525
2,0,0,3,0.0027770657020634,32.6072999265343,25.4273839341149
2,0,0,3,0.0,0.0,0.0
