bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,48.9684507188322,0,1,1,48.9684507188322,0
8,0.0,0,1,0,562.733476480289,0
17,772.400668472799,0,1,1,968.816055432827,0
20,885.817572477434,0,1,1,885.817572477434,0
22,0.0,0,1,0,335.361535930954,0
26,36.0069508234091,0,1,1,36.0069508234091,0
28,408.728663676823,0,1,1,408.728663676823,0
30,180.173634216224,0,1,1,180.173634216224,0
35,59.8558273817487,0,1,1,203.367764984601,0
41,26.0454466226481,0,1,1,26.0454466226481,0
45,0.0,0,1,0,264.394563008049,0
53,4.90248660027818,0,1,1,4.90248660027818,0
54,69.8405514236185,0,1,1,69.8405514236185,0
57,0.0,0,1,0,267.220595028332,0
