bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,295.263237924457,0,1,1,295.263237944747,0
3,0.0,0,1,0,325.442545675164,0
10,0.0,0,1,0,229.309261495388,0
11,388.124422449127,0,1,1,669.729968897679,0
20,0.300215669970496,0,1,1,0.300215670185024,0
23,0.0,0,1,0,299.32506282028,0
26,285.22323753085,0,1,1,285.223237531345,0
27,446.207121264518,0,1,1,446.207121265328,0
30,101.562808512281,0,1,1,101.562808512822,0
34,422.747508253657,0,1,1,422.747508254088,0
37,58.2460377091032,0,1,1,58.2460377067324,0
38,103.920245120018,0,1,1,476.304982602594,0
40,652.715759047616,0,1,1,652.715759047969,0
