bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,45.638452009782,0,1,1,45.6384520104053,0
4,487.04496248525,0,1,1,684.682713369106,0
10,474.959904549221,0,1,1,630.090273614459,0
17,234.626366331439,0,1,1,285.693012738107,0
18,178.539502398605,0,1,1,204.736039298256,0
19,181.582843288473,0,1,1,181.582843288327,0
29,0.0,0,1,0,357.803006817586,0
33,665.095928950579,0,1,1,665.095928950791,0
35,152.498519975236,0,1,1,152.498519975103,0
49,0.0,0,1,0,247.148448807052,0
55,0.0,0,1,0,624.847105047663,0
57,175.038540414936,0,1,1,182.561403507465,0
