bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,22.7584087409661,0,1,1,22.7584087338757,0
14,172.073538111096,0,1,1,172.073538102682,0
17,1279.93420564782,0,1,1,1708.89484416906,0
20,86.2627593897399,0,1,1,86.2627593794717,0
21,119.983668772503,0,1,1,194.351323204695,0
27,92.826999908171,0,1,1,92.8269999004545,0
32,48.5588446400814,0,1,1,48.5588446314056,0
36,0.0,0,1,0,505.197637854321,0
41,189.410979348572,0,1,1,189.410979329467,0
42,81.4595354205911,0,1,1,81.4595354094325,0
44,0.0,0,1,0,342.344020016781,0
45,70.1159477389598,0,1,1,227.313150849538,0
47,149.908973318705,0,1,1,149.908973420074,0
48,100.407605101893,0,1,1,100.407605105974,0
50,245.251573289065,0,1,1,245.251573287009,0
54,29.5963954400921,0,1,1,29.5963954306423,0
57,65.7611586061325,0,1,1,65.7611585994381,0
