bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,283.407320203795,0
17,866.186347641475,0,1,1,1224.68135140886,0
25,0.0,0,1,0,88.9147571378537,0
28,0.0,0,1,0,120.357340644391,0
31,75.6124790639219,0,1,1,75.6124790643249,0
34,0.0,0,1,0,101.654077728335,0
36,539.524984212053,0,1,1,540.813387299262,0
39,54.6214046097479,0,1,1,81.9071389136637,0
42,50.6193802969491,0,1,1,59.9791182796041,0
44,843.004741570261,0,1,1,843.004741574696,0
48,48.6698765585217,0,1,1,62.7886322838701,0
51,0.0,0,1,0,503.186023355941,0
55,33.2028671958053,0,1,1,33.2028671958574,0
56,242.868512333866,0,1,1,242.868512333867,0
