cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047610051446037,44.4499738185575,3578.18558177362
2,0,0,3,0.004478691149965,50.5579479863503,3719.63736306607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065577708969148,49.8731284853431,537.565781062258
2,0,0,3,0.005246823709583,45.4793612158652,327.724175845911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050201341014813,30.1920834078499,257.110174122798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037719127539036,27.9844977807917,315.046197341097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024357900819785,25.1122142906717,246.975697512639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063861978532605,24.933056074732,469.902242446062
