cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067285106328652,55.6642489459548,2005.74326666238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031763139614811,29.7975510598189,3059.63178135929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079023944178303,54.6957359920266,2517.8046551233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041189581954136,55.130331131833,28.3730480776029
2,0,0,3,0.0066165101755167,45.9044535933756,97.7353303649938
