bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.658552107931387
2,3,0.0,0,1,0.0
3,2,0.0,0,1,1.3038938824377
4,1,0.0,0,1,0.37168440857161
5,1,0.0,0,1,-0.464324512008625
6,1,344.58169282514,0,1,-3.67337438208789
7,1,0.0,0,1,-2.03736426913673
8,2,0.0,0,1,-0.156548067406585
9,1,0.0,0,1,-3.8981328339024
10,2,0.0,0,1,-0.051540183106565
11,1,2.38128864076371,0,1,-0.796697571213207
12,1,0.0,0,1,-2.41337005815115
13,1,104.76037423573,0,1,-0.669355990729634
14,1,0.0,0,1,-0.996843777461097
15,1,13.0335046193344,0,1,-2.49768940993161
16,1,0.0,0,1,-1.11176042270673
17,2,0.0,0,1,-0.805545537006328
18,1,54.2271464594055,0,1,-2.66535077575066
19,1,0.0,0,1,-1.84708545725103
20,1,0.0,0,1,-0.434924549175755
21,1,28.4526108047365,0,1,-3.43876830051947
22,1,0.0,0,1,-1.23470848421944
23,2,0.0,0,1,-2.02738535233849
24,1,250.909607150173,0,1,-7.45252142585656
25,2,0.0,0,1,-2.27191210050967
26,1,0.0,0,1,-2.01447816924752
27,1,0.0,0,1,-1.95886831041598
28,2,0.0,0,1,-2.89417962997017
29,1,688.087920765446,0,1,-3.39288345497315
30,1,0.0,0,1,-3.97580554576917
31,2,0.0,0,1,-6.07836915380379
32,2,0.0,0,1,-1.95723104947865
33,1,0.0,0,1,-5.86574760187562
34,1,227.662619111372,0,1,-2.75171731222378
35,1,0.0,0,1,-2.39832554360398
36,1,0.0,0,1,-4.32753757222911
37,1,552.444409395905,0,1,-2.13500102606435
38,2,0.0,0,1,-2.09927552878858
39,2,0.0,0,1,-0.9479320684556
40,1,0.0,0,1,-1.78157271199623
41,2,0.0,0,1,-1.0983363788257
42,1,0.0,0,1,-2.34236886284798
43,1,0.0,0,1,-1.82181477837612
44,1,0.0,0,1,-0.384613022852839
45,1,0.0,0,1,-0.850888580154091
46,1,0.0,0,1,-1.59753264456467
47,1,0.0,0,1,-0.712635045266789
48,1,271.622043960419,0,1,-1.80008885541747
49,1,0.0,0,1,-0.330617676235515
50,1,0.0,0,1,-1.50657990269429
51,1,0.0,0,1,-0.245343404160122
52,1,0.0,0,1,-1.14210299423868
53,1,0.0,0,1,-1.90577715477971
54,1,75.0163348696189,0,1,0.776707292005642
55,2,0.0,0,1,-2.28308290844324
56,1,141.131040644557,0,1,0.0744844843382584
57,2,0.0,0,1,-3.11568627701774
