cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037358047905923,47.6122891915353,164.182932880935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061384399480947,45.2557939176212,1406.93389771775
2,0,0,3,0.0022831827066609,49.6611318728654,67.8029563680149
2,0,0,3,0.0034021440758474,38.9520813627553,240.013386606815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030838273667877,40.869975334443,3135.85051919213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032264724861588,46.807941948675,123.190401738883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068825786634802,51.5900311136545,322.388941007709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
