cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069156058987721,53.7901647140048,141.106928969572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029935402846919,43.9566150437325,485.404115918653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046533496666397,31.9058911918812,453.131195837647
2,0,0,3,0.0024053397356246,31.7347233180825,1455.12991612575
2,0,0,3,0.0038339063170092,52.410055881762,2272.97705977476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045251156142832,24.1636845150831,1786.0456326931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029608218348123,43.3992721981418,289.874295494465
