bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,185.624417645024,0
6,307.386441441402,0,1,1,307.386441441402,0
10,0.0,0,1,0,181.420045114141,0
11,440.105302138739,0,1,1,642.432899971466,0
13,198.691242070653,0,1,1,301.989637186507,0
14,570.687721580912,0,1,1,570.687721580912,0
18,30.5376939598124,0,1,1,30.5376939598124,0
23,295.61546877777,0,1,1,337.595542396714,0
25,258.651002747843,0,1,1,258.651002747843,0
28,122.069582691034,0,1,1,512.067647201813,0
33,23.7760851032295,0,1,1,23.7760851032295,0
36,27.9724037184259,0,1,1,27.9724037184259,0
39,8.60224775059107e-16,0,1,1,191.496558442752,0
41,0.0,0,1,0,48.6996736436019,0
48,221.778811962985,0,1,1,267.205278817656,0
50,45.1973240947778,0,1,1,45.1973240947778,0
51,0.0,0,1,0,117.795861163231,0
54,24.4892078122004,0,1,1,24.4892078122004,0
57,187.352305382812,0,1,1,187.352305382812,0
