cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047059991495988,40.419693795738,2837.17826613501
2,0,0,3,0.0023422384980545,46.760260456436,257.393549577313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066304686208397,53.4885014830453,524.054325495848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027991911122434,39.9155157840173,464.17190356809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031420384708698,46.8949070504591,163.143673493101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052821160502879,50.8442170936958,280.919653328349
2,0,0,3,0.0039373278307144,50.9401436922399,339.997688129696
2,0,0,3,0.0061588926986954,30.0758565165328,105.296329386561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
