bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,44.2963244290853,0
5,5.860465472923651e-09,0,1,1,118.563541598396,0
13,771.128042409355,0,1,1,908.240700854636,0
20,529.114954410666,0,1,1,573.586700231657,0
21,0.0,0,1,0,333.483223008149,0
25,420.057374388566,0,1,1,420.057374389843,0
27,73.5615261632112,0,1,1,125.686133374003,0
31,52.0562562568344,0,1,1,52.0562562566221,0
34,0.0,0,1,0,327.827450971418,0
41,9.29409151126266,0,1,1,9.29409151284625,0
43,2.754705595338,0,1,1,2.7547055957762,0
45,0.0,0,1,0,304.305036841347,0
47,1.71548580149316,0,1,1,1.71548588769391,0
49,270.089019879726,0,1,1,289.454519991208,0
55,427.348544552852,0,1,1,546.817916834392,0
57,197.190592505564,0,1,1,204.238285647247,0
