bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,138.721723377958,0,1,1,138.721723377958,0
7,114.652736104472,0,1,1,239.949020033238,0
8,51.8429639510539,0,1,1,51.8429639510539,0
11,466.520525980388,0,1,1,466.520525980388,0
13,0.0,0,1,0,221.295713655442,0
19,0.0,0,1,0,357.234882773083,0
21,43.5510424503157,0,1,1,43.5510424503157,0
25,184.639974071018,0,1,1,288.359557782786,0
30,91.0681970313331,0,1,1,91.0681970313331,0
32,0.0,0,1,0,288.787583742739,0
34,64.5713727656634,0,1,1,64.5713727656634,0
37,528.451567928553,0,1,1,672.42816193776,0
45,329.588505058116,0,1,1,482.718076305919,0
48,146.406098430094,0,1,1,146.406098430094,0
49,513.459336146436,0,1,1,513.459336146436,0
52,195.463491060112,0,1,1,195.463491060112,0
