bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,138.369958620056,0,1,1,138.36995862006,0
7,0.0,0,1,0,420.097867260705,0
8,0.0,0,1,0,89.5753753014261,0
12,3.93547167850226,0,1,1,3.93547167862805,0
13,84.700973570002,0,1,1,192.833542090904,0
14,700.722277662051,0,1,1,938.493147684041,0
18,247.365035983288,0,1,1,247.365035983322,0
24,189.037865554439,0,1,1,189.037865554482,0
27,904.001319200342,0,1,1,904.001319200375,0
31,0.0,0,1,0,543.443897532295,0
33,222.340264902998,0,1,1,222.340264902994,0
34,-2.0120005457881198e-11,0,1,1,109.046575304182,0
45,252.666904771102,0,1,1,252.666904771087,0
56,11.1705215397858,0,1,1,11.1705215398182,0
