bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,259.947190439972,0
6,0.0,0,1,0,548.225664501494,0
8,340.02679827134,0,1,1,523.352177503417,0
11,0.0,0,1,0,202.559681832847,0
16,14.4444687720283,0,1,1,14.4444687720283,0
17,188.223498019346,0,1,1,188.223498019346,0
18,0.0,0,1,0,105.609526895147,0
23,65.017319297605,0,1,1,65.017319297605,0
25,822.440691015851,0,1,1,895.540154061851,0
37,66.8175291873432,0,1,1,202.117777181523,0
38,650.394112630362,0,1,1,650.394112630362,0
50,575.667686998241,0,1,1,575.667686998241,0
52,31.2784892904874,0,1,1,31.2784892904874,0
