bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.81043581556079,0,1,1,3.81043581556431,0
6,266.454763251047,0,1,1,569.820711821918,0
7,444.372509484807,0,1,1,444.372509484807,0
10,186.448640500138,0,1,1,186.448640500137,0
13,344.523003671392,0,1,1,344.523003671392,0
17,0.0,0,1,0,125.914188513712,0
19,0.0,0,1,0,43.0072541204479,0
20,19.4278746054698,0,1,1,349.926058931372,0
21,120.449392306093,0,1,1,303.871099380473,0
22,0.0,0,1,0,267.086880526787,0
32,154.79201702875,0,1,1,217.236565602276,0
35,179.133112738827,0,1,1,179.133112738828,0
46,197.110626199272,0,1,1,197.110626199273,0
50,501.999307560401,0,1,1,501.999307560402,0
55,111.773966374405,0,1,1,263.658922852491,0
