bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,389.861889346022,0,1,1,389.861889346022,0
15,4.27723142771933,0,1,1,4.27723142771933,0
17,601.337399903803,0,1,1,846.435761301813,0
20,0.0,0,1,0,476.60856170643,0
24,203.809730420351,0,1,1,203.809730420351,0
30,134.973923516076,0,1,1,134.973923516076,0
32,222.127680428658,0,1,1,311.44668799958,0
34,0.0,0,1,0,311.885806335287,0
36,182.093037637175,0,1,1,182.093037637175,0
38,124.893336030485,0,1,1,124.893336030485,0
42,494.73976853966,0,1,1,494.73976853966,0
54,396.196596232652,0,1,1,396.196596232652,0
57,4.9072363247055304e-20,0,1,1,19.8292878847193,0
