bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,77.8186794322962,0,1,1,77.8186794322962,0
6,7.81772124704146,0,1,1,7.81772124704146,0
8,1033.51381252429,0,1,1,1033.51381252429,0
11,488.308859588272,0,1,1,488.308859588272,0
15,166.157206986212,0,1,1,166.157206986212,0
16,64.5153247258646,0,1,1,64.5153247258646,0
21,222.78930860527,0,1,1,865.973484711981,0
32,0.0,0,1,0,356.04365179868,0
37,0.0,0,1,0,187.103942187728,0
38,386.645428781326,0,1,1,386.645428781326,0
46,112.695634845901,0,1,1,112.695634845901,0
48,0.0,0,1,0,321.735383848604,0
51,106.696754719325,0,1,1,106.696754719325,0
54,87.3518620268001,0,1,1,87.3518620268001,0
