cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057719306276482,36.112893377045,27.1207057868314
2,0,0,3,0.0045732321759615,34.6936723268463,176.333858756624
2,0,0,3,0.0078275342557004,36.6077366624291,73.5130961904694
2,0,0,3,0.0053465716587733,53.2822807563799,2222.3598611033
2,0,0,3,0.0051135431291248,39.3029379519043,528.641788367772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063278605611432,42.9302836643035,8.94567898151226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
