cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076178616991304,41.6045964306524,10.5988340560257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059745641020458,56.1932851211771,3519.51389789624
2,0,0,3,0.0073895028587309,24.8698724620346,3730.13717816538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064249010116241,30.1066146840464,1654.99061587566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051669130232202,54.2548121816612,495.335456897924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053396636400543,46.119487461946,299.693162388001
