cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062365207616968,56.0827952506828,2115.10080442241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028352644116339,36.3736783122758,536.663071233895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074366296122152,52.1775585279045,368.926230754047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029196263735392,35.4011350536392,472.315825060259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003868286221446,49.8173473514805,14.8177046348809
2,0,0,3,0.0067018837081514,26.1439673209909,308.536350840595
2,0,0,3,0.0041832844252911,32.971153078448,555.833208067516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034683608069896,32.2386586222153,271.915513071445
