bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,347.768609953253,0,1,1,347.768609953253,0
8,6.05720088426991,0,1,1,6.05720088426991,0
11,577.432676181608,0,1,1,992.257921231093,0
12,188.021064498913,0,1,1,188.021064498913,0
15,649.63910177347,0,1,1,649.63910177347,0
16,130.006008488373,0,1,1,130.006008488373,0
20,0.0,0,1,0,279.823557300928,0
27,0.0,0,1,0,166.648746643646,0
29,0.0,0,1,0,157.538931817925,0
31,116.624438309461,0,1,1,116.624438309461,0
32,14.3408381193365,0,1,1,14.3408381193365,0
33,95.2735212058723,0,1,1,95.2735212058723,0
35,72.3919503884049,0,1,1,72.3919503884049,0
37,42.4345775567445,0,1,1,42.4345775567445,0
40,202.441708427759,0,1,1,324.126968073969,0
41,126.094305473914,0,1,1,126.094305473914,0
49,185.784592221224,0,1,1,185.784592221224,0
57,0.0,0,1,0,174.622787766175,0
