bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,492.343282002276,0,1,1,965.53510397235,0
6,0.0,0,1,0,297.223357976755,0
10,352.426647847299,0,1,1,352.426647847303,0
11,36.268856741177,0,1,1,151.533491679251,0
20,0.0,0,1,0,356.532432057945,0
24,141.577057594233,0,1,1,141.577057594189,0
27,63.9333620869509,0,1,1,63.9333620868948,0
36,673.1119306798,0,1,1,673.111930679833,0
39,341.90693397846,0,1,1,341.906933978497,0
41,128.298783458936,0,1,1,128.298783458826,0
42,0.0,0,1,0,89.6252443401597,0
49,190.35387790618,0,1,1,321.38822839828,0
52,168.746377026489,0,1,1,213.941689193428,0
56,165.343484160685,0,1,1,165.343484160609,0
