bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,415.126104125589,0,1,1,415.126104125589,0
11,5.29395592033938e-20,0,1,1,256.98778852957,0
12,353.817683954577,0,1,1,724.065603626935,0
13,0.0,0,1,0,67.3661075778865,0
17,124.470980904924,0,1,1,162.620983814189,0
23,111.91928844194,0,1,1,211.686811655592,0
29,0.0,0,1,0,166.484831237745,0
33,458.383148013439,0,1,1,458.383148013439,0
35,0.0,0,1,0,267.247287909745,0
42,85.2628653573385,0,1,1,85.2628653573385,0
43,135.861795295283,0,1,1,135.861795295283,0
47,101.875398479072,0,1,1,184.39046914566,0
49,474.72890472588,0,1,1,474.72890472588,0
50,18.4682200654557,0,1,1,177.768842290363,0
51,393.954399614421,0,1,1,393.954399614421,0
54,80.4418045046843,0,1,1,80.4418045046843,0
