bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,424.391937281054,0,1,1,1045.26543564902,0
6,173.205204506501,0,1,1,173.20520450659,0
7,892.628399326268,0,1,1,892.628399326426,0
8,40.379288348275,0,1,1,40.379288348444,0
10,0.0,0,1,0,220.648954508435,0
12,459.481610549883,0,1,1,459.481610549966,0
21,0.0,0,1,0,434.880131238571,0
33,70.8170721295304,0,1,1,70.8170721295886,0
35,61.7238134681502,0,1,1,61.7238134682001,0
37,0.0,0,1,0,246.793493122889,0
38,47.087453245855,0,1,1,47.0874532460565,0
46,371.130254578388,0,1,1,371.130254579872,0
49,49.2259906711134,0,1,1,49.2259906716776,0
50,48.0494379282864,0,1,1,48.0494379283288,0
51,0.0,0,1,0,175.842090142421,0
56,116.190131449146,0,1,1,116.19013144915,0
