cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056817588512183,54.0458324705183,2158.05553931845
2,0,0,3,0.0024742485721921,51.1637210787139,449.544055773648
2,0,0,3,0.0079621281042932,46.6364772071374,566.017481130892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063104144585419,30.3717704384924,488.247426996531
2,0,0,3,0.0038312549978934,26.3640062438178,385.829790422906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033450569610306,34.1964021890404,309.043712346672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064307677764298,55.1451981436739,269.33198055389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061508801300108,48.2674316323782,2707.32256019802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055976817614044,51.4165777195587,319.931757133069
2,0,0,3,0.0,0.0,0.0
