bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.64648605192893
2,1,0.0,0,1,-3.3171363219847
3,1,0.0,0,1,-2.67426321819572
4,1,501.531947523154,0,1,-4.40450001106727
5,1,0.0,0,1,-2.91040163668598
6,2,0.0,0,1,-2.56170447188523
7,1,0.0,0,1,-2.82914723609546
8,1,0.0,0,1,-2.85068768208413
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-2.83761931604613
11,2,0.0,0,1,-1.86561648533004
12,2,0.0,0,1,-2.78109497398757
13,2,0.0,0,1,1.62659944998918
14,1,0.0,0,1,0.345285921688962
15,1,0.0,0,1,0.494562070725378
16,1,0.0,0,1,-1.80664461229976
17,1,211.057454991858,0,1,-0.166121459441824
18,1,147.499668550617,0,1,0.0397734373645061
19,2,0.0,0,1,0.883376795955562
20,1,0.0,0,1,0.660843233168025
21,1,274.6066769419,0,1,-0.542444750887214
22,1,0.0,0,1,0.737750525985107
23,1,384.340200464117,0,1,-0.285055092813931
24,1,0.0,0,1,0.407306042431363
25,1,0.0,0,1,0.208307717482587
26,2,0.0,0,1,1.31002139617579
27,1,245.613867442856,0,1,-5.69738013069847
28,2,0.0,0,1,1.08837309170302
29,1,10.7738640092182,0,1,-7.07331986603843
30,1,0.0,0,1,-4.78514291700733
31,1,0.0,0,1,-3.03089420353681
32,1,0.0,0,1,-4.47062926118115
33,2,0.0,0,1,-3.30988917837754
34,2,0.0,0,1,-3.78326653273006
35,1,0.0,0,1,-3.14722605601198
36,1,0.0,0,1,-4.19608771958152
37,2,0.0,0,1,-5.69738013069847
38,1,381.277765383173,0,1,-4.52709813418511
39,2,0.0,0,1,-4.30140278871689
40,1,123.167161695892,0,1,-3.5979300086315
41,2,0.0,0,1,-3.92241612383556
42,2,0.0,0,1,-3.28943906128399
43,2,0.0,0,1,-3.63823576260319
44,1,93.2860410253983,0,1,-4.29291926343664
45,2,0.0,0,1,-3.75871808096135
46,1,0.0,0,1,-3.19501589965096
47,2,0.0,0,1,-1.57159560651902
48,1,0.0,0,1,-3.50982060684947
49,1,0.0,0,1,-4.07449910745347
50,1,0.0,0,1,-4.00490115742033
51,1,0.0,0,1,-3.26906137431118
52,2,0.0,0,1,-4.07519891950056
53,1,0.0,0,1,-3.41247911099256
54,1,19.7595638255192,0,1,-4.28291199929185
55,1,0.0,0,1,-3.95706155248699
56,1,114.568732999169,0,1,-3.02239678442398
57,1,65.0619275758465,0,1,-3.32633212905712
