cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072510086019488,37.9271927891585,924.222601403141
2,0,0,3,0.0026119323029505,47.0676253630373,2654.36455091654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056074658723535,52.9790178756937,544.02405692858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071888587055992,48.303507752663,591.22009854835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003246076155791,52.5513452688655,119.500765121491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
