cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028284759520934,48.4705333613194,3503.43840996362
2,0,0,3,0.0036176757818888,46.8462478117609,40.0337014852721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003648286101119,44.4115625093261,473.254812190609
2,0,0,3,0.0023984426694875,54.5593615596219,149.816029342448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055972903531871,27.2906817543554,25.8143874129736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042925645915262,39.4599861498819,462.54233087295
2,0,0,3,0.0,0.0,0.0
