cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006830480568787,33.4318032698311,208.109740856738
2,0,0,3,0.0026250017861679,32.5400958860183,1881.3064507432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064775550728782,52.8975438578896,74.4895201032718
2,0,0,3,0.0034452256068492,57.0294715686775,325.101431011327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040592469112362,40.8715065510891,3637.60222700651
2,0,0,3,0.0,0.0,0.0
