cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071126762661241,30.6351115122966,623.593846241434
2,0,0,3,0.0061116308019603,27.075301795267,346.98912261105
2,0,0,3,0.0041204785989364,45.0186194635747,2281.42007740056
2,0,0,3,0.0063960566163816,42.7763788304691,497.233763265934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041160810879161,43.9359603104935,995.576318311764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023624730822564,52.5605085751603,64.0612353035762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
