cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059030699317615,39.0020813587717,226.305723323543
2,0,0,3,0.0064629063062263,37.221407642081,515.100538049474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006268332534546,32.6226524604733,2606.01462740651
2,0,0,3,0.0073390280719633,25.023948078919,1852.79381866441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074367896037484,52.747183608342,2649.29941623651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030600971627165,46.2570933930642,588.346791462677
2,0,0,3,0.0,0.0,0.0
